date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-12-20,13968.0,13968.0,13968.0,13759.0,10301805072,737529,259,13562.0,13968.0
2020-12-21,14171.0,14171.0,14171.0,13977.0,11387007853,803543,171,13759.0,14171.0
2020-12-22,14396.0,14396.0,14396.0,14075.0,5136219276,356781,205,13977.0,14396.0
2020-12-23,14778.0,14778.0,14778.0,14444.0,11795267592,798164,281,14075.0,14778.0
2020-12-26,14877.0,14877.0,14877.0,14651.0,9867646314,663282,239,14444.0,14877.0
2020-12-27,15090.0,15090.0,15090.0,15090.0,39461511930,2615077,400,14651.0,15090.0
2020-12-28,15542.0,15542.0,15542.0,15434.0,16386536738,1054339,299,15090.0,15542.0
2020-12-29,16205.0,16205.0,14663.0,16013.0,116844885606,7296784,1405,15434.0,16205.0
2020-12-30,16493.0,16493.0,16493.0,16493.0,30445632689,1845973,643,16013.0,16493.0
2021-01-02,16987.0,16987.0,15999.0,16468.0,94633038321,5746415,924,16493.0,15999.0
2021-01-03,15974.0,15974.0,15974.0,15974.0,24274441828,1519622,250,16468.0,15974.0
2021-01-04,15974.0,16453.0,15974.0,16260.0,52352652629,3219711,781,15974.0,16453.0
2021-01-05,16747.0,16747.0,16450.0,16737.0,80425298080,4805340,892,16260.0,16747.0
2021-01-06,17239.0,17239.0,17239.0,17205.0,19508876369,1131671,379,16737.0,17239.0
2021-01-09,18065.0,18065.0,18065.0,18065.0,29976519050,1659370,317,17205.0,18065.0
2021-01-10,18606.0,18606.0,17524.0,18557.0,112504047184,6062682,1054,18065.0,18606.0
2021-01-11,18799.0,19113.0,18110.0,18838.0,61989229627,3290679,962,18557.0,19113.0
2021-01-12,19402.0,19403.0,18850.0,19386.0,40851183565,2107231,487,18838.0,19403.0
2021-01-13,20355.0,20355.0,20355.0,20355.0,32773239465,1610083,398,19386.0,20355.0
2021-01-16,20965.0,20965.0,20965.0,20965.0,44341729740,2115036,485,20355.0,20965.0
2021-01-18,21593.0,21593.0,21593.0,21593.0,41182234379,1907203,512,20965.0,21593.0
2021-01-19,22240.0,22240.0,20946.0,21681.0,254670862737,11746383,2280,21593.0,22240.0
2021-01-20,22765.0,22765.0,22000.0,22691.0,101113397079,4456143,864,21681.0,22765.0
2021-01-23,23371.0,23371.0,23371.0,23235.0,16483285848,705288,230,22691.0,23371.0
2021-01-24,23932.0,23932.0,23932.0,23815.0,17555725444,733567,243,23235.0,23932.0
2021-01-25,24529.0,24529.0,24529.0,24160.0,10450654037,426053,178,23815.0,24529.0
2021-01-26,25368.0,25368.0,25368.0,24927.0,14188956600,559325,212,24160.0,25368.0
2021-01-27,25674.0,25674.0,25674.0,25207.0,8483947626,330449,215,24927.0,25674.0
2021-01-30,25963.0,25963.0,25963.0,25914.0,19261015032,741864,203,25207.0,25963.0
2021-02-15,26691.0,26691.0,25420.0,26673.0,207468485258,7778161,1304,25914.0,26691.0
2021-02-16,27250.0,27473.0,26140.0,26790.0,363209767596,13557836,4176,26673.0,26141.0
2021-02-17,26255.0,26255.0,26255.0,26335.0,17241894795,656709,270,26790.0,26255.0
2021-02-20,25809.0,25809.0,25809.0,26208.0,4714968783,182687,63,26335.0,25809.0
2021-02-21,25684.0,25684.0,25684.0,26019.0,7046610872,274358,89,26208.0,25684.0
2021-02-22,24979.0,24979.0,24979.0,26000.0,344385473,13787,19,26019.0,24979.0
2021-02-23,25480.0,25480.0,25480.0,25480.0,20992105680,823866,93,26000.0,25480.0
2021-02-24,24971.0,26000.0,24971.0,25263.0,224865657051,8901151,4331,25480.0,25265.0
2021-02-27,24758.0,24758.0,24758.0,25200.0,2454805216,99152,92,25263.0,24758.0
2021-02-28,24696.0,24696.0,24696.0,25168.0,1259718264,51009,5,25200.0,24696.0
2021-03-01,24665.0,24665.0,24665.0,25131.0,1453977085,58949,23,25168.0,24665.0
2021-03-02,24126.0,24126.0,24126.0,24234.0,17055875700,706950,128,25131.0,24126.0
2021-03-03,23750.0,23750.0,23750.0,24194.0,1558166250,65607,27,24234.0,23750.0
2021-03-06,23711.0,23711.0,23711.0,24190.0,153220482,6462,9,24194.0,23711.0
2021-03-07,23707.0,23707.0,23707.0,24060.0,5289956273,223139,61,24190.0,23707.0
2021-03-08,23098.0,23098.0,23098.0,23210.0,16869300928,730336,104,24060.0,23098.0
2021-03-09,22746.0,22746.0,22746.0,23075.0,5485948518,241183,23,23210.0,22746.0
2021-03-10,22614.0,22614.0,22614.0,23007.0,2750246838,121617,23,23075.0,22614.0
2021-03-13,22547.0,22547.0,22547.0,22940.0,2850549569,126427,33,23007.0,22547.0
2021-03-14,22023.0,22023.0,22023.0,22458.0,10053213201,456487,87,22940.0,22023.0
2021-03-15,22009.0,22009.0,22009.0,22009.0,19712008706,895634,107,22458.0,22009.0
2021-03-16,21569.0,21569.0,21569.0,21619.0,16616175237,770373,109,22009.0,21569.0
2021-03-17,21187.0,21187.0,21187.0,21187.0,18420698158,869434,150,21619.0,21187.0
2021-03-27,20340.0,21350.0,20340.0,20555.0,315073144050,15327951,6233,21187.0,21000.0
2021-03-28,21170.0,21171.0,20560.0,21167.0,93309699454,4408178,1388,20555.0,20900.0
2021-03-30,20744.0,21158.0,20744.0,20782.0,95070274185,4574580,1540,21167.0,20744.0
2021-03-31,20367.0,20989.0,20367.0,20422.0,74491974233,3647713,1573,20782.0,20367.0
2021-04-03,20880.0,20880.0,20014.0,20191.0,36891080388,1827079,1033,20422.0,20400.0
2021-04-04,20020.0,20420.0,19788.0,19921.0,23106903826,1159941,536,20191.0,19788.0
2021-04-05,19523.0,20000.0,19523.0,19613.0,15339659353,785162,278,19921.0,19523.0
2021-04-06,19221.0,19221.0,19221.0,19519.0,4525392240,235440,59,19613.0,19221.0
2021-04-07,18739.0,18739.0,18739.0,19287.0,5454060906,291054,81,19519.0,18739.0
2021-04-10,18902.0,18902.0,18902.0,19270.0,868849332,45966,30,19287.0,18902.0
2021-04-11,18885.0,18885.0,18885.0,19239.0,1555141980,82348,23,19270.0,18885.0
2021-04-12,18855.0,18855.0,18855.0,19146.0,4747820985,251807,27,19239.0,18855.0
2021-04-13,18381.0,18381.0,18381.0,18700.0,11107399347,604287,82,19146.0,18381.0
2021-04-14,18326.0,18326.0,18326.0,18562.0,7015119496,382796,56,18700.0,18326.0
2021-04-17,18191.0,18191.0,18191.0,18520.0,2226505636,122396,26,18562.0,18191.0
2021-04-18,18150.0,18150.0,18150.0,18517.0,150118650,8271,19,18520.0,18150.0
2021-04-19,17777.0,17777.0,17777.0,18475.0,1097871966,61758,25,18517.0,17777.0
2021-04-20,18106.0,18106.0,18106.0,18461.0,733709438,40523,18,18475.0,18106.0
2021-04-21,18092.0,18092.0,18092.0,18460.0,37341888,2064,6,18461.0,18092.0
2021-04-24,18091.0,18091.0,18091.0,18456.0,222808756,12316,5,18460.0,18091.0
2021-04-25,17718.0,17718.0,17718.0,18431.0,644403660,36370,8,18456.0,17718.0
2021-04-26,18063.0,18063.0,18063.0,18424.0,384290325,21275,10,18431.0,18063.0
2021-04-27,18056.0,18056.0,18056.0,18417.0,377731520,20920,10,18424.0,18056.0
2021-04-28,18049.0,18049.0,18049.0,18367.0,2676107181,148269,32,18417.0,18049.0
2021-05-01,17633.0,17633.0,17633.0,18153.0,5586539959,316823,39,18367.0,17633.0
2021-05-02,17790.0,17790.0,17790.0,18098.0,2919339000,164100,27,18153.0,17790.0
2021-05-03,17737.0,17737.0,17737.0,17737.0,20711477163,1167699,179,18098.0,17737.0
2021-05-05,17383.0,17383.0,17383.0,17444.0,15662326362,901014,307,17737.0,17383.0
2021-05-08,16747.0,17440.0,16747.0,16916.0,53086506074,3138208,1118,17444.0,16747.0
2021-05-09,16990.0,16990.0,16578.0,16836.0,5943704174,356767,139,16916.0,16578.0
2021-05-10,16500.0,16836.0,16500.0,16516.0,27803468687,1683447,556,16836.0,16500.0
2021-05-11,16187.0,16706.0,16186.0,16236.0,34077476954,2098853,1043,16516.0,16186.0
2021-05-12,16510.0,16510.0,15587.0,16047.0,24785726562,1544570,1034,16236.0,16280.0
2021-05-15,15930.0,16528.0,15930.0,16486.0,19933300375,1209104,413,16047.0,16528.0
2021-05-16,16980.0,16980.0,16530.0,16946.0,44010055304,2597062,1072,16486.0,16980.0
2021-05-17,17400.0,17400.0,16438.0,16766.0,26655137351,1589808,907,16946.0,16438.0
2021-05-18,16264.0,16700.0,16264.0,16361.0,9365728125,573667,344,16766.0,16264.0
2021-05-19,15875.0,16660.0,15871.0,15921.0,13284215847,834386,464,16361.0,15871.0
2021-05-22,15444.0,16000.0,15444.0,15552.0,7545010788,488451,168,15921.0,15444.0
2021-05-23,14775.0,14775.0,14775.0,15335.0,2595760650,175686,41,15552.0,14775.0
2021-05-24,14875.0,14875.0,14875.0,15327.0,163848125,11015,16,15335.0,14875.0
2021-05-25,14868.0,14868.0,14868.0,15087.0,4886739900,328675,41,15327.0,14868.0
2021-05-26,14635.0,14635.0,14635.0,15003.0,1710260735,116861,33,15087.0,14635.0
2021-05-29,14253.0,14967.0,14253.0,14375.0,39229452788,2729064,991,15003.0,14400.0
2021-05-30,14375.0,14806.0,13990.0,14591.0,18714704639,1282592,625,14375.0,14170.0
2021-05-31,14154.0,14470.0,14154.0,14182.0,9125313293,644093,205,14591.0,14154.0
2021-06-01,13757.0,13950.0,13757.0,13807.0,8182286297,594578,208,14182.0,13757.0
2021-06-02,13394.0,13750.0,13393.0,13440.0,13403496846,997284,436,13807.0,13590.0
2021-06-07,13050.0,13843.0,13050.0,13735.0,25765293454,1875879,739,13440.0,13840.0
2021-06-08,14140.0,14147.0,13323.0,13974.0,20120078130,1439871,781,13735.0,13500.0
2021-06-09,13610.0,13950.0,13556.0,13699.0,9279455750,678712,381,13974.0,13561.0
2021-06-12,13300.0,14100.0,13300.0,13728.0,7393855433,538188,322,13699.0,13401.0
2021-06-13,13800.0,14010.0,13317.0,13365.0,20240958880,1514498,422,13728.0,13380.0
2021-06-14,13181.0,13580.0,12965.0,12984.0,21150534328,1628997,422,13365.0,12965.0
2021-06-15,13000.0,13000.0,12595.0,12831.0,3816311330,302522,161,12984.0,12595.0
2021-06-16,12447.0,12447.0,12447.0,12768.0,1483707294,119202,35,12831.0,12447.0
2021-06-19,12130.0,13181.0,12130.0,12249.0,9707609327,792537,374,12768.0,12130.0
2021-06-20,11922.0,12499.0,11882.0,11914.0,14541996337,1220568,355,12249.0,12000.0
2021-06-21,12271.0,12271.0,12271.0,12128.0,5749773386,468566,100,11914.0,12271.0
2021-06-22,12491.0,12491.0,12491.0,12491.0,13307561652,1065372,83,12128.0,12491.0
2021-06-23,12865.0,12865.0,12865.0,12865.0,19590783405,1522797,116,12491.0,12865.0
2021-06-26,13508.0,13508.0,12900.0,13503.0,99629289868,7378246,850,12865.0,13508.0
2021-06-27,13900.0,13908.0,13576.0,13900.0,47745677085,3434911,802,13503.0,13908.0
2021-06-28,14250.0,14317.0,14133.0,14304.0,58244145031,4071859,533,13900.0,14317.0
2021-06-29,14733.0,14733.0,14733.0,14733.0,21438887013,1455161,233,14304.0,14733.0
2021-06-30,15469.0,15469.0,13997.0,14827.0,163903761391,11054085,2035,14733.0,14301.0
2021-07-03,14383.0,14383.0,14383.0,14552.0,5998214405,417035,126,14827.0,14383.0
2021-07-04,14116.0,14552.0,14116.0,14181.0,80964925701,5709387,1181,14552.0,14552.0
2021-07-05,14606.0,14606.0,14606.0,14606.0,25677932240,1758040,291,14181.0,14606.0
2021-07-06,15044.0,15044.0,14603.0,14971.0,63805062119,4261846,968,14606.0,15044.0
2021-07-07,15420.0,15420.0,15050.0,15404.0,52936931161,3436459,826,14971.0,15420.0
2021-07-10,15980.0,16174.0,15400.0,16067.0,50123357782,3119600,1082,15404.0,16174.0
2021-07-11,16480.0,16549.0,15600.0,16343.0,63144188796,3863704,1044,16067.0,15760.0
2021-07-12,15900.0,16833.0,15900.0,16422.0,60714297153,3697217,1206,16343.0,16833.0
2021-07-13,16913.0,16914.0,16510.0,16885.0,11628190395,688662,273,16422.0,16914.0
2021-07-14,17391.0,17391.0,17113.0,17384.0,22914001619,1318104,397,16885.0,17391.0
2021-07-17,18243.0,18253.0,17550.0,18145.0,94047724831,5183048,1429,17384.0,18150.0
2021-07-18,17700.0,18513.0,17601.0,17999.0,76541234750,4252578,1127,18145.0,18510.0
2021-07-19,18538.0,18538.0,17460.0,17929.0,37377506576,2084771,794,17999.0,17460.0
2021-07-26,17392.0,17392.0,17392.0,17392.0,13880885648,798119,70,17929.0,17392.0
2021-07-27,16871.0,17913.0,16871.0,17576.0,85596393693,4869941,745,17392.0,17913.0
2021-07-28,18103.0,18103.0,17739.0,18093.0,45784057291,2530510,615,17576.0,18103.0
2021-07-31,18200.0,18635.0,18200.0,18629.0,40709645396,2185254,815,18093.0,18635.0
2021-08-01,19000.0,19187.0,18071.0,18688.0,64163555240,3433397,1598,18629.0,18340.0
2021-08-02,18130.0,18700.0,18128.0,18172.0,40671249429,2238106,796,18688.0,18300.0
2021-08-03,18300.0,18300.0,17627.0,17961.0,14930145459,831240,536,18172.0,17687.0
2021-08-04,17424.0,18258.0,17423.0,17571.0,49122184542,2795576,992,17961.0,17470.0
2021-08-07,17180.0,18097.0,17044.0,17570.0,54545143767,3104520,1114,17571.0,17333.0
2021-08-08,17570.0,17745.0,17043.0,17265.0,42404704062,2456104,718,17570.0,17106.0
2021-08-09,17000.0,17782.0,17000.0,17716.0,39957933625,2255465,908,17265.0,17780.0
2021-08-10,18245.0,18247.0,17809.0,18070.0,30419775818,1683444,600,17716.0,18000.0
2021-08-11,18100.0,18420.0,17528.0,17732.0,65728823258,3706839,1025,18070.0,17660.0
2021-08-14,17201.0,17875.0,17201.0,17343.0,39386986148,2271030,711,17732.0,17569.0
2021-08-15,17690.0,17690.0,16823.0,17127.0,23514309259,1372918,530,17343.0,16950.0
2021-08-22,17150.0,17150.0,16614.0,16738.0,37262068416,2226157,953,17127.0,16614.0
2021-08-23,16300.0,16730.0,16236.0,16381.0,34599894445,2112232,984,16738.0,16550.0
2021-08-24,16381.0,16872.0,16381.0,16866.0,40698849053,2413135,389,16381.0,16872.0
2021-08-25,17300.0,17371.0,17000.0,17343.0,38219094747,2203744,586,16866.0,17371.0
2021-08-28,17860.0,17863.0,17821.0,17863.0,33881143348,1896740,365,17343.0,17863.0
2021-08-29,18390.0,18390.0,17328.0,17559.0,50213226026,2859734,1024,17863.0,17328.0
2021-08-30,17033.0,17570.0,17033.0,17269.0,5649512546,331264,123,17559.0,17033.0
2021-08-31,16751.0,17200.0,16751.0,16775.0,23740313237,1415179,547,17269.0,16751.0
2021-09-01,17459.0,17459.0,15937.0,16195.0,35014973845,2162096,847,16775.0,16250.0
2021-09-04,16400.0,16500.0,15710.0,16030.0,33828007854,2110298,860,16195.0,15850.0
2021-09-05,16300.0,16510.0,15850.0,16432.0,37938695327,2308765,885,16030.0,16510.0
2021-09-14,16922.0,16924.0,16159.0,16862.0,25038418592,1484945,295,16432.0,16924.0
2021-09-15,17000.0,17367.0,16357.0,16709.0,43318689807,2592514,1219,16862.0,16357.0
2021-09-28,16169.0,17169.0,16169.0,16665.0,16165513222,970044,558,16669.0,16651.0
2021-09-29,16968.0,16968.0,16166.0,16367.0,41371824364,2527696,993,16665.0,16180.0
2021-10-02,16000.0,16180.0,15876.0,15900.0,24135343167,1517901,535,16367.0,15876.0
2021-10-03,15423.0,15423.0,15423.0,15720.0,3562157772,230964,113,15900.0,15423.0
2021-10-04,15249.0,15700.0,15249.0,15326.0,36266072719,2366256,646,15720.0,15404.0
2021-10-06,14900.0,15700.0,14867.0,15013.0,53331221774,3552372,1329,15326.0,15089.0
2021-10-09,15188.0,15188.0,14563.0,14645.0,11828883310,807689,289,15013.0,14563.0
2021-10-10,14206.0,14206.0,14206.0,14496.0,3217644794,226499,90,14645.0,14206.0
2021-10-11,14062.0,14062.0,14062.0,14188.0,6648316732,472786,67,14496.0,14062.0
2021-10-12,13482.0,13938.0,13479.0,13491.0,31597142959,2342116,279,14188.0,13479.0
2021-10-13,13087.0,13440.0,13087.0,13127.0,19580569819,1491629,421,13491.0,13087.0
2021-10-16,12734.0,13250.0,12734.0,12927.0,39944250939,3089992,780,13127.0,13030.0
2021-10-17,13300.0,13300.0,12540.0,12772.0,12552154682,982795,418,12927.0,12540.0
2021-10-18,12389.0,12389.0,12389.0,12699.0,1807951548,145932,61,12772.0,12389.0
2021-10-19,12319.0,12400.0,12319.0,12320.0,9824574250,797475,160,12699.0,12319.0
2021-10-20,11751.0,12936.0,11751.0,12703.0,20715745337,1630746,655,12320.0,12936.0
2021-10-23,13084.0,13084.0,13084.0,13084.0,10350778568,791102,169,12703.0,13084.0
2021-10-25,13476.0,13476.0,13476.0,13476.0,16348328544,1213144,186,13084.0,13476.0
2021-10-26,13880.0,13880.0,13072.0,13401.0,34650275717,2585734,735,13476.0,13072.0
2021-10-27,12999.0,13590.0,12999.0,13128.0,9309982525,710780,361,13401.0,13044.0
2021-10-30,12800.0,12803.0,12735.0,13032.0,2522592805,197739,79,13128.0,12735.0
2021-10-31,12642.0,12642.0,12642.0,13015.0,418829460,33130,15,13032.0,12642.0
2021-11-01,12625.0,13000.0,12625.0,12669.0,9021921642,713430,273,13015.0,12625.0
2021-11-02,12050.0,12480.0,12036.0,12120.0,19211409717,1585047,483,12669.0,12036.0
2021-11-03,11757.0,12483.0,11757.0,12192.0,57179218760,4689835,1484,12120.0,12478.0
2021-11-06,12557.0,12557.0,12000.0,12515.0,21863865855,1747018,368,12192.0,12557.0
2021-11-07,12849.0,12849.0,12140.0,12308.0,22239495137,1806954,416,12515.0,12140.0
2021-11-08,11950.0,12190.0,11939.0,11980.0,10779597038,899780,315,12308.0,11939.0
2021-11-09,11621.0,11621.0,11621.0,11894.0,2276274996,195876,66,11980.0,11621.0
2021-11-10,11300.0,12100.0,11300.0,11416.0,44970384646,3939380,1117,11894.0,11330.0
2021-11-13,11089.0,11648.0,11074.0,11180.0,29425615618,2631873,575,11416.0,11074.0
2021-11-14,11209.0,11227.0,10845.0,10870.0,23904928203,2199066,637,11180.0,10845.0
2021-11-15,10845.0,10845.0,10544.0,10552.0,11165150845,1058084,258,10870.0,10544.0
2021-11-16,10499.0,11000.0,10040.0,10567.0,45783005178,4332816,1164,10552.0,10814.0
2021-11-17,10884.0,10884.0,10250.0,10579.0,52717385546,4983143,1233,10567.0,10410.0
2021-11-20,10580.0,10800.0,10262.0,10313.0,19173786389,1859124,482,10579.0,10262.0
2021-11-21,10262.0,10280.0,10004.0,10032.0,28237630651,2814872,659,10313.0,10004.0
2021-11-22,9756.0,10239.0,9732.0,9851.0,22173230845,2250971,690,10032.0,9732.0
2021-11-23,9581.0,9889.0,9556.0,9617.0,23667079388,2460843,896,9851.0,9556.0
2021-11-24,9330.0,9620.0,9329.0,9351.0,22755421340,2433545,537,9617.0,9329.0
2021-11-27,9200.0,9200.0,9071.0,9081.0,16788131730,1848693,522,9351.0,9071.0
2021-12-05,8809.0,8809.0,8809.0,8898.0,6516484177,739753,52,9081.0,8809.0
2021-12-06,8632.0,8632.0,8632.0,8877.0,766918672,88846,35,8898.0,8632.0
2021-12-07,8611.0,8611.0,8611.0,8865.0,417504335,48485,22,8877.0,8611.0
2021-12-08,8600.0,8600.0,8600.0,8729.0,4868571800,566113,115,8865.0,8600.0
2021-12-11,8294.0,9099.0,8293.0,8312.0,21021040069,2528997,561,8729.0,8293.0
2021-12-14,8063.0,8500.0,8063.0,8347.0,14175589055,1698208,296,8312.0,8400.0
2021-12-15,8400.0,8597.0,8300.0,8501.0,26609486408,3130235,361,8347.0,8597.0
2021-12-18,8756.0,8756.0,8621.0,8721.0,8978594507,1025686,214,8501.0,8756.0
2021-12-19,8958.0,8982.0,8770.0,8923.0,8639877241,963512,336,8721.0,8982.0
2021-12-20,9130.0,9369.0,8952.0,9347.0,12358210332,1322228,216,8923.0,9369.0
2021-12-21,9627.0,9627.0,9433.0,9613.0,20136424074,2094734,282,9347.0,9627.0
2021-12-22,9901.0,9901.0,9500.0,9834.0,27554132910,2802043,500,9613.0,9540.0
2021-12-25,9539.0,9539.0,9539.0,9797.0,1207627861,126599,46,9834.0,9539.0
2021-12-26,9504.0,9694.0,9504.0,9505.0,18987876556,1997596,248,9797.0,9505.0
2021-12-27,9250.0,9586.0,9220.0,9331.0,12397773359,1328653,377,9505.0,9584.0
2021-12-28,9605.0,9610.0,9499.0,9542.0,7885975826,822108,240,9331.0,9610.0
2021-12-29,9760.0,9760.0,9300.0,9594.0,12957161108,1350542,264,9542.0,9707.0
2022-01-01,9594.0,9794.0,9307.0,9407.0,14263765848,1516304,255,9594.0,9307.0
2022-01-04,9127.0,9670.0,9126.0,9458.0,3358257039,351390,79,9407.0,9667.0
2022-01-05,9661.0,9661.0,9300.0,9417.0,8565315502,910139,160,9458.0,9549.0
2022-01-08,9150.0,9650.0,9140.0,9190.0,18833017360,2048821,175,9417.0,9140.0
2022-01-09,8920.0,8930.0,8920.0,9170.0,606779320,68021,40,9190.0,8920.0
2022-01-10,8900.0,9440.0,8900.0,9110.0,4242315160,469324,107,9170.0,9340.0
2022-01-11,9380.0,9380.0,8840.0,8990.0,7543240490,842203,186,9110.0,8840.0
2022-01-12,8840.0,9250.0,8730.0,8940.0,4123832850,464438,201,8990.0,8730.0
2022-01-15,8710.0,8710.0,8680.0,8920.0,674033030,77569,33,8940.0,8680.0
2022-01-16,8660.0,8660.0,8660.0,8840.0,2872201580,331663,47,8920.0,8660.0
2022-01-17,8400.0,8940.0,8400.0,8740.0,2368248190,281032,103,8840.0,8400.0
2022-01-30,6640.0,6980.0,6630.0,6810.0,1076364980,162039,63,6830.0,6630.0
2022-01-31,6610.0,6610.0,6610.0,6800.0,528535600,79960,30,6810.0,6610.0
2022-02-01,6600.0,6600.0,6600.0,6800.0,160630800,24338,13,6800.0,6600.0
2022-02-02,6600.0,6600.0,6600.0,6800.0,175810800,26638,6,6800.0,6600.0
2022-02-05,6460.0,6460.0,6460.0,6760.0,1175319480,181938,27,6800.0,6460.0
2022-02-06,6560.0,6560.0,6560.0,6760.0,74784000,11400,5,6760.0,6560.0
2022-02-07,6560.0,6560.0,6560.0,6760.0,43525600,6635,5,6760.0,6560.0
2022-02-08,6560.0,6560.0,6560.0,6760.0,233581920,35607,5,6760.0,6560.0
2022-02-09,6430.0,6430.0,6430.0,6710.0,1349657000,209900,36,6760.0,6430.0
2022-02-12,6510.0,6510.0,6510.0,6710.0,12258330,1883,2,6710.0,6510.0
2022-02-13,6510.0,6510.0,6510.0,6710.0,11958870,1837,2,6710.0,6510.0
2022-02-14,6510.0,6510.0,6510.0,6710.0,5208000,800,1,6710.0,6510.0
2022-02-16,6380.0,6380.0,6380.0,6690.0,437808360,68622,21,6710.0,6380.0
2022-02-19,6490.0,6490.0,6490.0,6670.0,1062620680,163732,10,6690.0,6490.0
2022-02-20,6470.0,6470.0,6470.0,6670.0,48104450,7435,4,6670.0,6470.0
2022-02-21,6470.0,6850.0,6470.0,6660.0,23700037610,3558286,522,6670.0,6660.0
2022-02-22,6770.0,6800.0,6470.0,6580.0,8515037020,1296050,311,6660.0,6470.0
2022-02-23,6390.0,6500.0,6390.0,6510.0,3726089120,583075,131,6580.0,6390.0
2022-02-26,6320.0,6320.0,6320.0,6500.0,421013120,66616,27,6510.0,6320.0
2022-02-27,6180.0,6470.0,6180.0,6270.0,18257312790,2913409,706,6500.0,6270.0
2022-02-28,6390.0,6390.0,6090.0,6120.0,10482019940,1712158,385,6270.0,6090.0
2022-03-02,5940.0,5970.0,5940.0,6050.0,3417226840,575238,91,6120.0,5940.0
2022-03-05,5870.0,6190.0,5870.0,5900.0,28955559550,4909920,725,6050.0,5920.0
2022-03-06,5750.0,5960.0,5730.0,5770.0,12124320380,2101879,447,5900.0,5730.0
2022-03-07,5800.0,5800.0,5600.0,5610.0,13932057230,2484726,429,5770.0,5610.0
2022-03-08,5470.0,5600.0,5450.0,5510.0,6276473850,1148417,237,5610.0,5450.0
2022-03-09,5450.0,5660.0,5350.0,5490.0,6262067810,1143364,290,5510.0,5500.0
2022-03-12,5340.0,5490.0,5330.0,5460.0,2083866010,389770,97,5490.0,5330.0
2022-03-13,5300.0,5440.0,5300.0,5320.0,28281641880,5317412,743,5460.0,5400.0
2022-03-14,5390.0,5450.0,5170.0,5250.0,10330607880,1969399,434,5320.0,5210.0
2022-03-15,5130.0,5250.0,5100.0,5110.0,13343098140,2609744,444,5250.0,5100.0
2022-03-16,5150.0,5250.0,4960.0,5090.0,7578223550,1490783,342,5110.0,5150.0
2022-03-19,5220.0,5240.0,5130.0,5190.0,6767385440,1297099,218,5090.0,5240.0
2022-03-26,5340.0,5340.0,5100.0,5220.0,4459060080,849682,260,5190.0,5270.0
2022-03-27,5300.0,5370.0,5140.0,5300.0,8259829660,1556500,369,5220.0,5360.0
2022-03-28,0.0,0.0,0.0,5300.0,8259829660,1556500,369,5300.0,5360.0
2022-03-29,5450.0,5450.0,5440.0,5420.0,6949677400,1275172,142,5300.0,5450.0
2022-03-30,5580.0,5580.0,5460.0,5520.0,5369359480,962317,132,5420.0,5580.0
2022-04-03,5680.0,5680.0,5380.0,5480.0,17108618030,3121971,594,5520.0,5480.0
2022-04-04,5570.0,5570.0,5320.0,5370.0,10069773370,1874656,384,5480.0,5330.0
2022-04-05,5220.0,5530.0,5220.0,5510.0,14975715770,2718814,425,5370.0,5530.0
2022-04-06,5600.0,5670.0,5600.0,5660.0,8813377640,1555092,265,5510.0,5670.0
2022-04-09,5820.0,5820.0,5690.0,5820.0,16106130560,2768952,340,5660.0,5820.0
2022-04-10,6000.0,6110.0,5850.0,6080.0,29232875870,4808222,721,5820.0,6110.0
2022-04-11,6200.0,6260.0,5900.0,6080.0,27533627550,4524939,689,6080.0,6160.0
2022-04-12,6160.0,6160.0,5900.0,5980.0,18296979370,3059589,317,6080.0,5900.0
2022-04-13,5810.0,6150.0,5810.0,5930.0,8398202960,1417505,285,5980.0,6000.0
2022-04-16,6000.0,6010.0,5760.0,5800.0,10521991220,1812694,334,5930.0,5760.0
2022-04-17,5700.0,5970.0,5700.0,5940.0,18819757990,3170851,316,5800.0,5970.0
2022-04-18,6090.0,6110.0,5990.0,6080.0,9697510740,1594546,297,5940.0,6090.0
2022-04-19,6090.0,6260.0,6090.0,6230.0,12725408510,2041586,392,6080.0,6260.0
2022-04-20,6410.0,6410.0,6370.0,6410.0,36513362470,5697352,333,6230.0,6410.0
2022-04-24,6550.0,6600.0,6440.0,6590.0,28786145830,4369587,499,6410.0,6600.0
2022-04-25,6720.0,6780.0,6600.0,6770.0,19131841340,2827669,315,6590.0,6780.0
2022-04-26,6970.0,6970.0,6800.0,6950.0,29500036570,4244598,512,6770.0,6940.0
2022-04-27,6960.0,7000.0,6750.0,6810.0,27069982950,3972796,598,6950.0,6840.0
2022-04-30,6970.0,7010.0,6660.0,6970.0,46670745680,6698670,414,6810.0,7010.0
2022-05-01,7170.0,7170.0,7170.0,7170.0,24486188130,3415089,154,6970.0,7170.0
2022-05-02,7380.0,7380.0,7380.0,7380.0,34342748820,4653489,189,7170.0,7380.0
2022-05-07,7600.0,7600.0,7160.0,7530.0,49536382920,6582627,811,7380.0,7590.0
2022-05-08,7720.0,7730.0,7350.0,7620.0,19414073570,2547678,446,7530.0,7700.0
2022-05-09,7790.0,7820.0,7410.0,7610.0,22281108970,2926992,453,7620.0,7580.0
2022-05-10,7600.0,7600.0,7390.0,7400.0,21105747240,2852356,468,7610.0,7470.0
2022-05-11,7270.0,7620.0,7180.0,7420.0,28670959630,3864244,597,7400.0,7620.0
2022-05-14,7640.0,7640.0,7640.0,7640.0,11951114480,1564282,152,7420.0,7640.0
